indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos,capa_3_rango,capa_3_error,capa_3_ortogonalidad_h,capa_3_segundos
245,SNR_0db,AS,New_AS_046.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3538025842089138,8x212,0.021478399983607233,10,0.3080533159471634,0.3498630734393449,0.014428899972699583,9,0.08941631126041888,0.3380692818882276,0.003069499973207712,8,0.09717451760759364,0.33809170083869994,0.0027212999993935227
246,SNR_0db,AS,New_AS_047.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35600606364038784,8x212,0.021894600009545684,10,0.3114123433039056,0.31266847485162513,0.014118899940513074,9,0.09372245428100777,0.31137757805951743,0.00400029995944351,8,0.09283316617186502,0.3167476337682792,0.0029085000278428197
247,SNR_0db,AS,New_AS_048.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.2941401182466398,8x212,0.021228699944913387,10,0.24270459990356782,0.33675043063217186,0.014141699997708201,9,0.07573308935443186,0.34383264611131,0.0035475000040605664,8,0.07715082379722213,0.34855944830873486,0.0028156000189483166
248,SNR_0db,AS,New_AS_049.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34538519778822857,8x212,0.02180749992839992,10,0.29856670976274374,0.329048451197321,0.014810399967245758,9,0.08841339521682963,0.3251918451732698,0.0030930000357329845,8,0.09613537106977102,0.32778934715992963,0.002975999959744513
249,SNR_0db,AS,New_AS_050.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3424806881542322,8x212,0.02255740005057305,10,0.295313667014673,0.35736859884674393,0.015095300041139126,9,0.09315448410189624,0.3369713129224131,0.003426100010983646,8,0.09335399221373356,0.33472073185239387,0.0032583000138401985
250,SNR_0db,AS,New_AS_051.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34652807563816274,8x212,0.021808400051668286,10,0.3001179643445016,0.35296983501907475,0.014630299992859364,9,0.0941303308638356,0.3495067161875368,0.003354600048623979,8,0.09602671390325894,0.3410942626677934,0.0028879999881610274
251,SNR_0db,AS,New_AS_052.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34404467635048036,8x212,0.021648800000548363,10,0.2969347961148012,0.3410312963723375,0.014449000009335577,9,0.09155577081507142,0.3374990645454327,0.0036113999085500836,8,0.09007443995222297,0.34605630358510453,0.002778799971565604
252,SNR_0db,AS,New_AS_053.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3451338748742153,8x212,0.021559200016781688,10,0.2976494917236615,0.33113335288332557,0.01451540004927665,9,0.09025208292985358,0.33075725572216685,0.0031027999939396977,8,0.0916528521640791,0.3193174884056643,0.0030901000136509538
253,SNR_0db,AS,New_AS_054.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.342051497817727,8x212,0.020948499906808138,10,0.29604223313947814,0.36444114995356025,0.013582099927589297,9,0.08957592440743577,0.35193420326634595,0.003619199967943132,8,0.09087969750190017,0.34866230446272123,0.002885499969124794
254,SNR_0db,AS,New_AS_055.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3477679758978841,8x212,0.020827399916015565,10,0.30102435534006255,0.328031534782202,0.013985699974000454,9,0.09278656240895779,0.32096801476819437,0.00320490007288754,8,0.09518011881096108,0.31722469661928715,0.0028111999854445457
255,SNR_0db,AS,New_AS_056.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3360007979870051,8x212,0.021415800089016557,10,0.28791752436379847,0.357688948627497,0.014397699967958033,9,0.08638874774789801,0.3513500547229786,0.003132699988782406,8,0.08765501483421449,0.35067940749165744,0.0027565000345930457
256,SNR_0db,AS,New_AS_057.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3530102578828611,8x212,0.022271899972110987,10,0.30671351909894434,0.35466406872015943,0.014376400038599968,9,0.09383635263289479,0.3347475324242759,0.0039996999548748136,8,0.09558710947179865,0.33587168937409106,0.0029458000790327787
257,SNR_0db,AS,New_AS_058.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3468988815597438,8x212,0.021417699987068772,10,0.3015948266868395,0.3405627242844432,0.014532499946653843,9,0.09315080452109328,0.3358337221230488,0.0032105999998748302,8,0.09525892309475716,0.33711936769744877,0.0028357000555843115
258,SNR_0db,AS,New_AS_059.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3481365303491586,8x212,0.021823300048708916,10,0.3010356364338028,0.339173057195984,0.015074099996127188,9,0.08947145308791675,0.3324464329089015,0.0031237000366672873,8,0.09344292830036711,0.3369579518740142,0.002793199964798987
259,SNR_0db,AS,New_AS_060.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3523072484608829,8x212,0.023221799987368286,10,0.30623357247855315,0.3606743531100822,0.01504880003631115,9,0.09292590300858847,0.35389173913810973,0.0037121999775990844,8,0.0940289571121709,0.34108137766197244,0.0033490000059828162
260,SNR_0db,AS,New_AS_061.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.36202636965056,8x212,0.02172019996214658,10,0.31819971843008465,0.35316701939080314,0.014758699922822416,9,0.09535254940119352,0.3426187065460085,0.0033440999686717987,8,0.09755832739516805,0.33203240326425004,0.0029182001017034054
261,SNR_0db,AS,New_AS_062.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34370335558834175,8x212,0.022140200017020106,10,0.2971870889451211,0.3245120246477048,0.015122100012376904,9,0.08935271781540068,0.3233322892824627,0.0034221999812871218,8,0.08986346957702561,0.3266228742219968,0.00277639995329082
262,SNR_0db,AS,New_AS_063.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3426270444087641,8x212,0.022868000087328255,10,0.29632556408962935,0.3213298783442762,0.014910400030203164,9,0.08626828802397984,0.32188516482961455,0.003915800014510751,8,0.09320498422285195,0.32065281665013307,0.003170000039972365
263,SNR_0db,AS,New_AS_064.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3581596760378329,8x212,0.020808300003409386,10,0.31364990284819355,0.3341597490356164,0.01411820005159825,9,0.0991853768612061,0.3338226254950606,0.003173000062815845,8,0.0934670073994653,0.33733491273089916,0.002818700042553246
264,SNR_0db,AS,New_AS_065.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3483595200920978,8x212,0.022791100083850324,10,0.3004240078963186,0.3428397534473257,0.014955000020563602,9,0.09529847858317061,0.3433443088357007,0.004042599932290614,8,0.09857178180356625,0.3419880598949852,0.0027338999789208174
265,SNR_0db,AS,New_AS_066.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34699282517690033,8x212,0.0217635000590235,10,0.3013702468002425,0.3623574723787542,0.014327700017020106,9,0.08761941132841312,0.35567830018651975,0.0034389999927952886,8,0.09439563270891131,0.34624594790391633,0.0031440999591723084
266,SNR_0db,AS,New_AS_067.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3595768551619836,8x212,0.02046540006995201,10,0.3159245173896162,0.3561017687576195,0.013489200035110116,9,0.09769763874990198,0.35534027369447113,0.003422299982048571,8,0.10100392451748409,0.3503839881599345,0.002826100098900497
267,SNR_0db,AS,New_AS_068.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3492294133214575,8x212,0.021731800050474703,10,0.3026056857351412,0.3239900386954087,0.014656799961812794,9,0.09453316404489429,0.3297675645821603,0.003522300045005977,8,0.0897398184720253,0.3356511355560215,0.0027620999608188868
268,SNR_0db,AS,New_AS_069.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3533204817896536,8x212,0.02192009997088462,10,0.30744653469206995,0.3434059377081733,0.014407299924641848,9,0.09286864475565533,0.336487939699911,0.0034888999070972204,8,0.0969389311014223,0.3406367636808022,0.002932499977760017
269,SNR_0db,AS,New_AS_070.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3504488835229737,8x212,0.02093520003836602,10,0.3042354136609179,0.3543034187317697,0.013428299920633435,9,0.09083638252707246,0.3473144653543436,0.0037452999968081713,8,0.09593419662781918,0.34483947594194614,0.0028415999840945005
270,SNR_0db,AS,New_AS_071.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3493862631052927,8x212,0.021124199964106083,10,0.30450393052710506,0.3594845071733904,0.014162699924781919,9,0.09286326586678204,0.35113471863168316,0.0032709999941289425,8,0.09506352591944153,0.3462371533379847,0.002913900068961084
271,SNR_0db,AS,New_AS_072.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34752320348252336,8x212,0.022452999954111874,10,0.2996823468418397,0.34525558979686805,0.01512590004131198,9,0.09039951544602196,0.3305919413915578,0.0034377999836578965,8,0.09688273650470558,0.3219481820289974,0.0030863999854773283
272,SNR_0db,AS,New_AS_073.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35231073085457165,8x212,0.02422709995880723,10,0.3079122693220074,0.33193206180233975,0.015543199959211051,9,0.08979390913176352,0.33159559023905993,0.004656300065107644,8,0.08877406836730074,0.3280350677324551,0.00309070001821965
273,SNR_0db,AS,New_AS_074.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3521470058026474,8x212,0.021509599988348782,10,0.30695899332836496,0.3413371429050812,0.014504200080409646,9,0.09370637551235554,0.3231652134446796,0.003258400014601648,8,0.09470792603591986,0.31570476740364267,0.0028304000152274966
274,SNR_0db,AS,New_AS_075.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35029673609445733,8x212,0.02147010003682226,10,0.3058075013343435,0.349095564343805,0.014649099903181195,9,0.09100433978691144,0.3518681555251328,0.003136199899017811,8,0.0939914144020246,0.3529364994300859,0.002745599951595068
275,SNR_0db,AS,New_AS_076.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3416289814980253,8x212,0.021535899955779314,10,0.2941124932288647,0.3299183342794046,0.014584499993361533,9,0.09332087801910105,0.3230959339340581,0.003253500093705952,8,0.0940461438600323,0.32368311799072036,0.0029193999944254756
276,SNR_0db,AS,New_AS_077.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35210009706769313,8x212,0.021901899948716164,10,0.30588684813666167,0.3429295387725353,0.01418940001167357,9,0.09159599490296487,0.33890502480112694,0.004043900058604777,8,0.0910538407091072,0.3339627396734418,0.002811899990774691
277,SNR_0db,AS,New_AS_078.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3460859210683949,8x212,0.022041500080376863,10,0.30012494043998544,0.3254212682437067,0.01476699998602271,9,0.0892461081438318,0.3272895264515047,0.003664799965918064,8,0.09213165243910712,0.3199947515255178,0.0027022999711334705
278,SNR_0db,AS,New_AS_079.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34318390590091247,8x212,0.022012599976733327,10,0.29642113070617765,0.3410640568853287,0.01430929999332875,9,0.08923388194239218,0.33741663504599306,0.003783599939197302,8,0.09327908254373027,0.3351734152210652,0.0031293999636545777
279,SNR_0db,AS,New_AS_080.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3503707101557493,8x212,0.021047200076282024,10,0.3059624963289656,0.34149302432813844,0.013798699947074056,9,0.08676082463353248,0.33635808510740356,0.0034807000774890184,8,0.09292102525139591,0.33675233098589225,0.002810699981637299
280,SNR_0db,AS,New_AS_081.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3513598767330445,8x212,0.02531439997255802,10,0.3061638700276723,0.328095649121605,0.016529800021089613,9,0.08811542631979317,0.3239257145144494,0.004405300016514957,8,0.09494374357516078,0.3232644608151987,0.0032464999239891768
281,SNR_0db,AS,New_AS_082.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.351437843852402,8x212,0.0228728000074625,10,0.30716352515666795,0.3437638982880225,0.014872799976728857,9,0.09216869766626995,0.34013087129414477,0.004095699987374246,8,0.09105891301086345,0.3373962807641799,0.0029867999255657196
282,SNR_0db,AS,New_AS_083.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35752914388856893,8x212,0.020935800042934716,10,0.312882500927523,0.3294897683727598,0.014044999959878623,9,0.09288720985610159,0.33133339428375364,0.0032064999686554074,8,0.1006474215804652,0.3296814384914174,0.002827599993906915
283,SNR_0db,AS,New_AS_084.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34516905035402085,8x212,0.021339899976737797,10,0.2996385149506453,0.34306652141183663,0.014465500018559396,9,0.08794751967261624,0.33914771674654137,0.0031202000100165606,8,0.09074487088953323,0.339964353289609,0.0027504999889060855
284,SNR_0db,AS,New_AS_085.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34516101704555185,8x212,0.022058599977754056,10,0.3001437423041254,0.3371830681276063,0.014183900086209178,9,0.08905658518597973,0.3319873068657341,0.003552999929524958,8,0.09119811560701994,0.3350475948213398,0.003346499986946583
285,SNR_0db,AS,New_AS_086.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34910109353259255,8x212,0.02153100003488362,10,0.3042607159414001,0.3234511896085548,0.014402300002984703,9,0.09330419914472798,0.3231668201226243,0.0034919000463560224,8,0.09396665886581555,0.3176495262765104,0.002883200068026781
286,SNR_0db,AS,New_AS_087.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34981259777811125,8x212,0.02208360005170107,10,0.3049980790699079,0.33593171242031816,0.014744300046004355,9,0.09101379087904239,0.3342306841265768,0.003707899944856763,8,0.09265297570474047,0.3361260067313271,0.0027314999606460333
287,SNR_0db,AS,New_AS_088.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34956583656377616,8x212,0.021815699990838766,10,0.3048142161148199,0.3394545496261552,0.014197599957697093,9,0.09177994158578899,0.3426355282724665,0.0030675000743940473,8,0.09399227073957452,0.3416965805534192,0.0036581000313162804
288,SNR_0db,AS,New_AS_089.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35549290491162455,8x212,0.02140200010035187,10,0.31026364326795663,0.3373037215047162,0.013631199952214956,9,0.08818930630264825,0.34099974392835547,0.0038557000225409865,8,0.0928515607496648,0.3398465632637398,0.0029600000707432628
289,SNR_0db,AS,New_AS_090.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34369378210707746,8x212,0.02096439991146326,10,0.29817284720746434,0.32505964825095135,0.01375509996432811,9,0.09152498347595324,0.33142501981235717,0.0034183000680059195,8,0.09110980513245494,0.3307952762084119,0.0027793999761343002
290,SNR_0db,AS,New_AS_091.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34845312975570836,8x212,0.021032400080002844,10,0.3027255641162673,0.32914659149593933,0.014425700064748526,9,0.08710542957757283,0.32689144899577144,0.003014800022356212,8,0.09340729700636256,0.3283619358186062,0.002709800028242171
291,SNR_0db,AS,New_AS_092.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3526953250957806,8x212,0.021210100036114454,10,0.30781696079941095,0.3310832362620858,0.013919200049713254,9,0.08797581159607308,0.32938089350531946,0.003631399944424629,8,0.0913720258412268,0.3276560042432019,0.0028955000452697277
292,SNR_0db,AS,New_AS_093.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3514690983989172,8x212,0.020772999967448413,10,0.30798747565778956,0.33393126886919716,0.013723200070671737,9,0.08939471081684501,0.3389335355977028,0.0032647999469190836,8,0.09349286266106624,0.34854356884112553,0.002798900008201599
293,SNR_0db,AS,New_AS_094.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.348714057562567,8x212,0.02166700002271682,10,0.3025149659807898,0.3496439988358651,0.014159900019876659,9,0.08915972767368406,0.3445529244997152,0.003674799925647676,8,0.09270908984639285,0.33425202496763606,0.002768400008790195
294,SNR_0db,AS,New_AS_095.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.351808310043833,8x212,0.022667399956844747,10,0.30762533025040223,0.35314919846064097,0.014274999964982271,9,0.09113782526444784,0.34654901066911514,0.004124099970795214,8,0.09532206584091082,0.34334977452201704,0.003379100002348423
295,SNR_0db,AS,New_AS_096.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3420038987149222,8x212,0.020929899998009205,10,0.2962409201514785,0.34481752674460975,0.013418299960903823,9,0.09189213207027505,0.3477749280261957,0.0038976999931037426,8,0.08973789537342859,0.34248087233575475,0.0028379999566823244
296,SNR_0db,AS,New_AS_097.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34305342335568473,8x212,0.021597699960693717,10,0.2969841640568196,0.33042732535811736,0.014658200088888407,9,0.09025363860031851,0.3360068959114242,0.0033173999981954694,8,0.09417669178339158,0.33221945199392405,0.0027372000040486455
297,SNR_0db,AS,New_AS_098.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35097599605653,8x212,0.021391900023445487,10,0.30521141281001546,0.34331085464159145,0.014059299952350557,9,0.0929172307361971,0.3438108266970117,0.0035493000177666545,8,0.09717015945412497,0.3327289119853271,0.002726099919527769
298,SNR_0db,AS,New_AS_099.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34822015435315984,8x212,0.02228929998818785,10,0.3033834720075276,0.3299406325917123,0.013824999914504588,9,0.08759453185143226,0.3260604833549816,0.004672800074331462,8,0.09290218449387977,0.32283673441045657,0.0027960999868810177
299,SNR_0db,AS,New_AS_100.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.297910561262393,8x212,0.020903200027532876,10,0.24637308497912447,0.35100584306643534,0.013798100058920681,9,0.07883172781900721,0.34917927183868624,0.003410400007851422,8,0.0802273604052518,0.3421372433264262,0.0027549000224098563
300,SNR_0db,AS,New_AS_101.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35155667053286316,8x212,0.021842299960553646,10,0.30617270649157163,0.34580877086519657,0.014800200005993247,9,0.08905525434509783,0.34737462239057076,0.0032691999804228544,8,0.09225766179486089,0.3376964999937154,0.0028083999641239643
301,SNR_0db,AS,New_AS_102.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34331426275830496,8x212,0.02212790003977716,10,0.2973902838196593,0.3367446155981282,0.014842399978078902,9,0.09329402495984382,0.33601110121217687,0.0032131000189110637,8,0.09238628146771069,0.3374001430240585,0.003163499990478158
302,SNR_0db,AS,New_AS_103.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34525300465677444,8x212,0.02093490003608167,10,0.30105793052245655,0.3324910234286462,0.013720200047828257,9,0.08393356755852711,0.3261462727954619,0.003540300065651536,8,0.0910521384971653,0.31143560156607386,0.002854399965144694
303,SNR_0db,AS,New_AS_104.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34976259509949253,8x212,0.021330000017769635,10,0.3047249577411585,0.3338148250494609,0.014780999976210296,9,0.09345918394106623,0.33520688445406566,0.003099600085988641,8,0.09555687504259193,0.3307822097506841,0.0027402000268921256
304,SNR_0db,AS,New_AS_105.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.34983667088228904,8x212,0.020893100067041814,10,0.30385300760405487,0.3427841381117363,0.013749100035056472,9,0.09779450783713442,0.3425731701682219,0.0032698999857529998,8,0.10006712282995896,0.3484223399979304,0.0028521999483928084
305,SNR_0db,AS,New_AS_106.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3467997666538477,8x212,0.021223700023256242,10,0.30094174660145634,0.3373917503486612,0.014158900012262166,9,0.09145141103340754,0.3357561129268654,0.003398000029847026,8,0.09329474511689892,0.33260214349705514,0.002852699952200055
306,SNR_0db,AS,New_AS_107.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.35511967824965923,8x212,0.020674700033850968,10,0.31019442725594415,0.3336673165431712,0.013766099931672215,9,0.0913800267093008,0.3327483361904267,0.0031675000209361315,8,0.09372378561211708,0.3329993777168365,0.002784100011922419
307,SNR_0db,AS,New_AS_108.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3476503776089672,8x212,0.021939199999906123,10,0.30257834503341,0.3317726133065682,0.014588400023058057,9,0.08935820558113354,0.32288879925343544,0.0036947999615222216,8,0.09000389836265914,0.3284943799971932,0.0027569999219849706
308,SNR_0db,AS,New_AS_109.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3502413508876238,8x212,0.0221916000591591,10,0.3050123415784035,0.33756617052626414,0.014459699974395335,9,0.09299978079916517,0.33737615932193354,0.003652599989436567,8,0.09461996314130318,0.3374312212665341,0.0030906000174582005
309,SNR_0db,AS,New_AS_110.wav,10-9-8,DeepONMF_H3,3,nndsvd,0.3529011847217643,8x212,0.020956099964678288,10,0.30812146702851245,0.32730344302960673,0.01360140007454902,9,0.09567771124896558,0.33067684204356745,0.0035959999077022076,8,0.0949373210753188,0.3335499879289986,0.002909399918280542
