indice_interno,base,clase,archivo,distribucion,representacion,numero_capas,inicializacion_onmf,error_final,forma_h_final,segundos_extraccion_deep,capa_1_rango,capa_1_error,capa_1_ortogonalidad_h,capa_1_segundos,capa_2_rango,capa_2_error,capa_2_ortogonalidad_h,capa_2_segundos
365,original,AS,New_AS_166.wav,30-10,DeepONMF_H2,2,nndsvd,0.202315346023291,10x212,0.04944569990038872,30,0.09719826287247116,0.1833921166811668,0.04086529999040067,10,0.20296365094932678,0.1688989667376774,0.006798199960030615
366,original,AS,New_AS_167.wav,30-10,DeepONMF_H2,2,nndsvd,0.16950146396263438,10x212,0.04902589996345341,30,0.09714833878088827,0.1918763475573328,0.04117840004619211,10,0.14316381266458772,0.24319400453512124,0.006818800000473857
367,original,AS,New_AS_168.wav,30-10,DeepONMF_H2,2,nndsvd,0.1721268669386949,10x212,0.04918010008987039,30,0.09926999310901523,0.18469813473858382,0.04123870003968477,10,0.13571312729250423,0.24099735935449476,0.006789300008676946
368,original,AS,New_AS_169.wav,30-10,DeepONMF_H2,2,nndsvd,0.2030465689440146,10x212,0.05364729999564588,30,0.09280264235769267,0.1671499393236129,0.04498389991931617,10,0.19304068545496705,0.16170864874502558,0.0075712999096140265
369,original,AS,New_AS_170.wav,30-10,DeepONMF_H2,2,nndsvd,0.17118120764565437,10x212,0.05015430005732924,30,0.10204980837617056,0.19137782904176884,0.04176329995971173,10,0.13152045605443866,0.2482361612354235,0.007392800063826144
370,original,AS,New_AS_171.wav,30-10,DeepONMF_H2,2,nndsvd,0.16928691765306592,10x212,0.05020679999142885,30,0.11161112071369365,0.19491208740086255,0.041613199980929494,10,0.12278410714117474,0.24530493310287024,0.007604100042954087
371,original,AS,New_AS_172.wav,30-10,DeepONMF_H2,2,nndsvd,0.19198284775379323,10x212,0.05115820001810789,30,0.10193257249684644,0.18725683719284816,0.042815399938263,10,0.16194284098467954,0.20875981345025763,0.007364800083450973
372,original,AS,New_AS_173.wav,30-10,DeepONMF_H2,2,nndsvd,0.16578608355791966,10x212,0.05064180004410446,30,0.0967781117707903,0.18941073320228793,0.042180599994026124,10,0.12619574564321306,0.23712440543907315,0.007356400019489229
373,original,AS,New_AS_174.wav,30-10,DeepONMF_H2,2,nndsvd,0.17036756042179627,10x212,0.055409900029189885,30,0.0949464382587588,0.1860496902138731,0.04265890002716333,10,0.134548874148652,0.23132516730525426,0.011611700057983398
374,original,AS,New_AS_175.wav,30-10,DeepONMF_H2,2,nndsvd,0.20861937381748077,10x212,0.0546486999373883,30,0.11174455577176344,0.1758488347806839,0.046118699945509434,10,0.18643705834301685,0.21050956382606634,0.007343900040723383
375,original,AS,New_AS_176.wav,30-10,DeepONMF_H2,2,nndsvd,0.15811818384729867,10x212,0.04875800001900643,30,0.09433322193792762,0.18654808708164142,0.04050680005457252,10,0.11335608845824156,0.23595896526945145,0.006923799985088408
376,original,AS,New_AS_177.wav,30-10,DeepONMF_H2,2,nndsvd,0.171037988424322,10x212,0.04728970001451671,30,0.09993541503291145,0.1903820164006286,0.039439600077457726,10,0.13341727143105692,0.2452775541421001,0.006916900048963726
377,original,AS,New_AS_178.wav,30-10,DeepONMF_H2,2,nndsvd,0.16626061879577142,10x212,0.04963649995625019,30,0.09458192271735695,0.18674759952841113,0.0411332999356091,10,0.13596973141665347,0.24409840349104991,0.007214999990537763
378,original,AS,New_AS_179.wav,30-10,DeepONMF_H2,2,nndsvd,0.21081577554014505,10x212,0.05183329991996288,30,0.10705049841325431,0.1966538087449122,0.04350130003876984,10,0.2128870356360254,0.1945847344449552,0.007075499976053834
379,original,AS,New_AS_180.wav,30-10,DeepONMF_H2,2,nndsvd,0.21779890622336703,10x212,0.04994229995645583,30,0.11704846903475562,0.19911297985111373,0.04180090001318604,10,0.2326668526986409,0.2117890197918823,0.006945400033146143
380,original,AS,New_AS_181.wav,30-10,DeepONMF_H2,2,nndsvd,0.21274379217507552,10x212,0.05072040006052703,30,0.11993368394789072,0.19882096821133732,0.04206130001693964,10,0.2008270520803039,0.23670653514098638,0.007128800032660365
381,original,AS,New_AS_182.wav,30-10,DeepONMF_H2,2,nndsvd,0.19983795468314447,10x212,0.04986329993698746,30,0.11401216729545978,0.19985010555717458,0.04187800001818687,10,0.17862555333969068,0.2282667058066604,0.0069154000375419855
382,original,AS,New_AS_183.wav,30-10,DeepONMF_H2,2,nndsvd,0.20226131076907705,10x212,0.04905319993849844,30,0.12213219772685911,0.1967155920507361,0.04101239994633943,10,0.177747946393035,0.2416145612221691,0.007026400067843497
383,original,AS,New_AS_184.wav,30-10,DeepONMF_H2,2,nndsvd,0.16546065814080838,10x212,0.05066379997879267,30,0.09520558344554927,0.18644779356882243,0.0426314000505954,10,0.12409653824339983,0.264062465745435,0.006893599987961352
384,original,AS,New_AS_185.wav,30-10,DeepONMF_H2,2,nndsvd,0.16468452131412056,10x212,0.049679100047796965,30,0.09442937355472657,0.18706544079447743,0.041328299907036126,10,0.12365097662353802,0.21113581844585885,0.006812399951741099
385,original,AS,New_AS_186.wav,30-10,DeepONMF_H2,2,nndsvd,0.17374367290679762,10x212,0.04805859993211925,30,0.09980414581362435,0.20498279254739624,0.03996019996702671,10,0.1359836548796623,0.23479820056419307,0.006853899918496609
386,original,AS,New_AS_187.wav,30-10,DeepONMF_H2,2,nndsvd,0.17536501646551902,10x212,0.05016730003990233,30,0.10069748955210744,0.1927415393887891,0.04200909996870905,10,0.13192490653456776,0.24479478346085015,0.007153699989430606
387,original,AS,New_AS_188.wav,30-10,DeepONMF_H2,2,nndsvd,0.14641501117815592,10x212,0.07508170010987669,30,0.0922931491396963,0.1760217228937349,0.06633369997143745,10,0.08420283271965683,0.21335090577303528,0.007687099976465106
388,original,AS,New_AS_189.wav,30-10,DeepONMF_H2,2,nndsvd,0.1423535211222946,10x212,0.05488409998361021,30,0.09993235708931851,0.2068759859874613,0.0446409999858588,10,0.06653523614076463,0.2468717706254578,0.00903640000615269
389,original,AS,New_AS_190.wav,30-10,DeepONMF_H2,2,nndsvd,0.19984398651620316,10x212,0.05348750005941838,30,0.11507069430677809,0.19387163430786827,0.04416029993444681,10,0.16984941706470894,0.24054314078659308,0.008221400086767972
390,original,AS,New_AS_191.wav,30-10,DeepONMF_H2,2,nndsvd,0.2109543529446259,10x212,0.05353700008708984,30,0.11753714687550289,0.1827633697962954,0.043882199912332,10,0.18272474869679642,0.22622955222991134,0.008353399927727878
391,original,AS,New_AS_192.wav,30-10,DeepONMF_H2,2,nndsvd,0.14195601190344348,10x212,0.05471539997961372,30,0.07949599692841867,0.1531600762230594,0.04605559993069619,10,0.09569112288024716,0.15883538633839375,0.0074610000010579824
392,original,AS,New_AS_193.wav,30-10,DeepONMF_H2,2,nndsvd,0.14493691698155772,10x212,0.06687600002624094,30,0.07304718303052536,0.15393999562182192,0.054411199991591275,10,0.09694181339279687,0.1839294534344244,0.011065499973483384
393,original,AS,New_AS_194.wav,30-10,DeepONMF_H2,2,nndsvd,0.1384798057161512,10x212,0.05430379998870194,30,0.08461170590437418,0.16710295307939035,0.04490780003834516,10,0.07839066478460532,0.191923510240613,0.008219199953600764
394,original,AS,New_AS_195.wav,30-10,DeepONMF_H2,2,nndsvd,0.1384670267524258,10x212,0.06416549999266863,30,0.07876212172564984,0.18379566458886942,0.05473340000025928,10,0.07824543078146384,0.20626523689657425,0.007899999967776239
395,original,AS,New_AS_196.wav,30-10,DeepONMF_H2,2,nndsvd,0.13412851190050004,10x212,0.05716939992271364,30,0.0872861243484356,0.1852100655527015,0.04886029998306185,10,0.06614817962441347,0.23009155144337717,0.0072058000368997455
396,original,AS,New_AS_197.wav,30-10,DeepONMF_H2,2,nndsvd,0.13223555937864237,10x212,0.05432779993861914,30,0.0843807998230266,0.16946526138908988,0.04624669998884201,10,0.06519500416807732,0.20680531388760073,0.006848499993793666
397,original,AS,New_AS_198.wav,30-10,DeepONMF_H2,2,nndsvd,0.13688327909282438,10x212,0.05597659992054105,30,0.0876531520753557,0.18173847241295518,0.0451699000550434,10,0.07234021789955355,0.23615488546145838,0.00961259996984154
398,original,AS,New_AS_199.wav,30-10,DeepONMF_H2,2,nndsvd,0.13115273042137499,10x212,0.054113399935886264,30,0.0753452510506959,0.17375198580606158,0.04438610002398491,10,0.06833041454966073,0.2206684298616049,0.008601399953477085
399,original,AS,New_AS_200.wav,30-10,DeepONMF_H2,2,nndsvd,0.12783686118003926,10x212,0.05274680000729859,30,0.0746765982883433,0.17942364978731837,0.04389820003416389,10,0.06719635277763569,0.24227890281515346,0.00743019999936223
400,original,MR,New_MR_001.wav,30-10,DeepONMF_H2,2,nndsvd,0.1509759518913453,10x212,0.05438540002796799,30,0.08809532402039834,0.1615596837818979,0.04560569999739528,10,0.08803329487575105,0.21812802662562525,0.007482000044547021
401,original,MR,New_MR_002.wav,30-10,DeepONMF_H2,2,nndsvd,0.14593271165708702,10x212,0.05276130000129342,30,0.07888732748575214,0.16993243857719775,0.044259399990551174,10,0.09767081495106589,0.21949094595509583,0.00723780004773289
402,original,MR,New_MR_003.wav,30-10,DeepONMF_H2,2,nndsvd,0.14517795140048045,10x212,0.10778880002908409,30,0.0848084883823863,0.15028684835339315,0.04522490000817925,10,0.09187156256992411,0.2074589440094849,0.044297799933701754
403,original,MR,New_MR_004.wav,30-10,DeepONMF_H2,2,nndsvd,0.13602809123938292,10x212,0.08686659997329116,30,0.07595963190352521,0.19394007738616623,0.07857680006418377,10,0.07959199169176888,0.21974845674821203,0.006879799999296665
404,original,MR,New_MR_005.wav,30-10,DeepONMF_H2,2,nndsvd,0.1424679064359359,10x212,0.05367199995089322,30,0.09957576404659974,0.20874524135445824,0.04541260004043579,10,0.07381710569140923,0.21765640329973385,0.00694280001334846
405,original,MR,New_MR_006.wav,30-10,DeepONMF_H2,2,nndsvd,0.14994972864269976,10x212,0.05475990008562803,30,0.10044849432449877,0.16218736424989624,0.0463414000114426,10,0.08987891028987159,0.20834711784663093,0.0072592999786138535
406,original,MR,New_MR_007.wav,30-10,DeepONMF_H2,2,nndsvd,0.1417678856039653,10x212,0.053931199945509434,30,0.10032649279230993,0.2110303358148518,0.04571819992270321,10,0.06780067528868386,0.24744538910392866,0.0068446999648585916
407,original,MR,New_MR_008.wav,30-10,DeepONMF_H2,2,nndsvd,0.14607718348049986,10x212,0.05463030003011227,30,0.09987642416080829,0.1899067058679041,0.04622520005796105,10,0.07835444841703895,0.24007971993203353,0.007156800013035536
408,original,MR,New_MR_009.wav,30-10,DeepONMF_H2,2,nndsvd,0.1427744144516677,10x212,0.05446969997137785,30,0.10252921307559862,0.2144241552733986,0.04651200002990663,10,0.06526656187842321,0.23431673598855846,0.0069506000727415085
409,original,MR,New_MR_010.wav,30-10,DeepONMF_H2,2,nndsvd,0.1553670422095233,10x212,0.051584300003014505,30,0.10666034945446,0.1997069987378607,0.042939199949614704,10,0.08609188851857216,0.26115817322607876,0.00741389999166131
410,original,MR,New_MR_011.wav,30-10,DeepONMF_H2,2,nndsvd,0.14880667247088605,10x212,0.04994370008353144,30,0.08298084796710006,0.17242157780815812,0.041345999925397336,10,0.09577843181261815,0.24115529403130676,0.007485299953259528
411,original,MR,New_MR_012.wav,30-10,DeepONMF_H2,2,nndsvd,0.14584223231295138,10x212,0.05011409998405725,30,0.08902418249187194,0.22480327893913934,0.04117969993967563,10,0.08972324339414922,0.2529683397909853,0.007958199945278466
412,original,MR,New_MR_013.wav,30-10,DeepONMF_H2,2,nndsvd,0.1716150567108933,10x212,0.05445219995453954,30,0.11479766384518417,0.19022521931769776,0.04204400000162423,10,0.10373228832818553,0.2220859607687508,0.011234799982048571
413,original,MR,New_MR_014.wav,30-10,DeepONMF_H2,2,nndsvd,0.17060622657897126,10x212,0.06200060003902763,30,0.10522472841168456,0.18692357765859866,0.04837759991642088,10,0.11498728324625053,0.21127922755568937,0.012604600051417947
414,original,MR,New_MR_015.wav,30-10,DeepONMF_H2,2,nndsvd,0.1609076122266377,10x212,0.04910459998063743,30,0.09264705486479581,0.15289840875756186,0.04067110002506524,10,0.11539327192791876,0.21762412944020207,0.0072481000097468495
415,original,MR,New_MR_016.wav,30-10,DeepONMF_H2,2,nndsvd,0.15061623363150348,10x212,0.05061789997853339,30,0.09281231294664305,0.1878170728703293,0.041295899893157184,10,0.08945789810740244,0.22598569664449378,0.008207499980926514
416,original,MR,New_MR_017.wav,30-10,DeepONMF_H2,2,nndsvd,0.14987730684727377,10x212,0.04973020008765161,30,0.09507384820622317,0.1933595653206085,0.04149700002744794,10,0.0845520194002078,0.2351865604216795,0.007246399996802211
417,original,MR,New_MR_018.wav,30-10,DeepONMF_H2,2,nndsvd,0.17066480280092472,10x212,0.07040590001270175,30,0.08789670176551473,0.16066339301473193,0.05564549996051937,10,0.1368137914496343,0.19916045324381812,0.01362640003208071
418,original,MR,New_MR_019.wav,30-10,DeepONMF_H2,2,nndsvd,0.17038157077366442,10x212,0.05181780003476888,30,0.09455608342050058,0.14590657858765851,0.04347569996025413,10,0.14329607051850266,0.21155739840627033,0.007268600049428642
419,original,MR,New_MR_020.wav,30-10,DeepONMF_H2,2,nndsvd,0.1412679676538673,10x212,0.05067720008082688,30,0.09080700769590269,0.2069030511897083,0.042068100068718195,10,0.0802403556277155,0.269646443258153,0.007238399935886264
420,original,MR,New_MR_021.wav,30-10,DeepONMF_H2,2,nndsvd,0.14294357676811606,10x212,0.04983799997717142,30,0.08690739280198245,0.16856084199230473,0.04179599997587502,10,0.08584027785557186,0.18041727278496056,0.006804300006479025
421,original,MR,New_MR_022.wav,30-10,DeepONMF_H2,2,nndsvd,0.137960165774232,10x212,0.05038480006624013,30,0.0658529533765988,0.13826189798556995,0.04227269999682903,10,0.09565181657031169,0.19097687671981534,0.006994099938310683
422,original,MR,New_MR_023.wav,30-10,DeepONMF_H2,2,nndsvd,0.15395914353092716,10x212,0.05162619997281581,30,0.07665375830879426,0.1662541542655659,0.0437108000041917,10,0.10027658055336758,0.16590662671072634,0.006869899923913181
423,original,MR,New_MR_024.wav,30-10,DeepONMF_H2,2,nndsvd,0.12800514108979064,10x212,0.05431079992558807,30,0.07794986011454987,0.17861534983835572,0.045931999920867383,10,0.06590727892671971,0.23584735295372689,0.007104200078174472
424,original,MR,New_MR_025.wav,30-10,DeepONMF_H2,2,nndsvd,0.13285753295768338,10x212,0.051615300006233156,30,0.07515451488695496,0.15618960512865376,0.04332489997614175,10,0.07357501205303961,0.18157374225631492,0.006918400060385466
425,original,MR,New_MR_026.wav,30-10,DeepONMF_H2,2,nndsvd,0.1817758354771176,10x212,0.05103059997782111,30,0.09708053283241093,0.17574048007631568,0.04276179999578744,10,0.1504326674752138,0.18147617713507713,0.007167699979618192
426,original,MR,New_MR_027.wav,30-10,DeepONMF_H2,2,nndsvd,0.1745771746809642,10x212,0.05447259999345988,30,0.08869094173173435,0.18871715415952822,0.0443104999139905,10,0.1521583419323614,0.22071830705876738,0.009007500018924475
427,original,MR,New_MR_028.wav,30-10,DeepONMF_H2,2,nndsvd,0.16541842219958033,10x212,0.05055839999113232,30,0.09264650313029102,0.17572027988244446,0.04205809999257326,10,0.12135752927877995,0.23173943080356676,0.007176500046625733
428,original,MR,New_MR_029.wav,30-10,DeepONMF_H2,2,nndsvd,0.17014869200406688,10x212,0.0514720999635756,30,0.09717931144777417,0.17199782281551892,0.04341359995305538,10,0.13076277362827185,0.20953748801412989,0.006857400061562657
429,original,MR,New_MR_030.wav,30-10,DeepONMF_H2,2,nndsvd,0.16782109568717826,10x212,0.05120860005263239,30,0.08724150401918816,0.17087659200051838,0.043291800073347986,10,0.13709500864641794,0.21223073071519852,0.0068153999745845795
430,original,MR,New_MR_031.wav,30-10,DeepONMF_H2,2,nndsvd,0.17322150213286422,10x212,0.05152450001332909,30,0.08880448531741536,0.16735330186087224,0.04353649995755404,10,0.13909603899380826,0.18934867308382045,0.006823300034739077
431,original,MR,New_MR_032.wav,30-10,DeepONMF_H2,2,nndsvd,0.18311756061882617,10x212,0.05262950004544109,30,0.09710586705487045,0.1659212708140898,0.04468430008273572,10,0.15197042759878251,0.20696683108961708,0.006801399984396994
432,original,MR,New_MR_033.wav,30-10,DeepONMF_H2,2,nndsvd,0.16779168661226584,10x212,0.05176289996597916,30,0.09326937341737022,0.17339066866441338,0.04299760004505515,10,0.12624471204376486,0.23876077133772128,0.007753600017167628
433,original,MR,New_MR_034.wav,30-10,DeepONMF_H2,2,nndsvd,0.14067906523140233,10x212,0.055220200098119676,30,0.07957813466343593,0.17801988330228952,0.046152599970810115,10,0.08545728263926759,0.20505867129651453,0.007919700001366436
434,original,MR,New_MR_035.wav,30-10,DeepONMF_H2,2,nndsvd,0.14066364670273876,10x212,0.0624256000155583,30,0.08288924814744815,0.19234333869395798,0.054084899951703846,10,0.07999844879052431,0.2281137367201778,0.007008000044152141
435,original,MR,New_MR_036.wav,30-10,DeepONMF_H2,2,nndsvd,0.14892481594705032,10x212,0.04917020001448691,30,0.08518159751263696,0.1786140518462005,0.040801199967972934,10,0.08932364108687717,0.2008275600864812,0.006916900048963726
436,original,MR,New_MR_037.wav,30-10,DeepONMF_H2,2,nndsvd,0.1428814932270794,10x212,0.050584199954755604,30,0.08234396785320322,0.18204761277518977,0.04208080004900694,10,0.08087523090274906,0.19451615247483028,0.0071724000154063106
437,original,MR,New_MR_038.wav,30-10,DeepONMF_H2,2,nndsvd,0.13867723202456822,10x212,0.05484640004578978,30,0.07826190283444202,0.1176653284043123,0.04335509997326881,10,0.0786937160790244,0.1868374343438427,0.010277300025336444
438,original,MR,New_MR_039.wav,30-10,DeepONMF_H2,2,nndsvd,0.1429254722412623,10x212,0.05562270001973957,30,0.07793582481531258,0.12717743916254473,0.04563039995264262,10,0.08719137468466841,0.1918639573027966,0.008571299957111478
439,original,MR,New_MR_040.wav,30-10,DeepONMF_H2,2,nndsvd,0.17988813627423586,10x212,0.0533914000261575,30,0.10371556359702605,0.1634581928190478,0.045023499988019466,10,0.13827735452470113,0.1919977254931082,0.0071749999187886715
440,original,MR,New_MR_041.wav,30-10,DeepONMF_H2,2,nndsvd,0.189358846118429,10x212,0.05354240001179278,30,0.09880925011761113,0.1654278009836246,0.04538749996572733,10,0.1542512162325846,0.20564002965744335,0.006882800022140145
441,original,MR,New_MR_042.wav,30-10,DeepONMF_H2,2,nndsvd,0.18697865761403368,10x212,0.05390189995523542,30,0.0996095364693973,0.16310899410047716,0.04390990000683814,10,0.15221406418498062,0.20791742942923355,0.008186799939721823
442,original,MR,New_MR_043.wav,30-10,DeepONMF_H2,2,nndsvd,0.17895183868940479,10x212,0.05465790000744164,30,0.11034790122384298,0.15246382830837435,0.04460919997654855,10,0.131517674764364,0.1691435787571678,0.00866729998961091
